"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
28.1321911612552,29.5157051736485,28.547175978067,29.2518439420458,29.4708831387955,29.8137416466327,30.0183800541265,29.2706574398312,30.5152274800548,30.0983837153285,31.7216119182554,31.0909223113553,31.9179628905062,31.0928959582813,32.0853891131684,31.6006737304623,32.1514296734766,33.2587387499074,33.6558631065041,32.427168463537,33.4775223752906,33.8082475005138,33.1076610726164,34.0893476283322,32.9254512896375,34.4604915901825,35.0500128965929,35.7285098285244,35.1009835128124,35.0211269136098
48.9743544234668,48.4141521214019,49.2924651676433,49.9566780807686,49.8481251243044,49.5632636099358,49.9960768597105,50.6108429569317,50.3277567268042,50.2882673837584,51.6399156775595,51.0117956757507,51.3265916349079,52.1074767523101,51.8585881141095,52.9818057204509,51.2954984878262,52.3348557284707,52.668904815913,53.2470522055547,53.0169596122374,53.1802202222943,53.4096997604109,53.9173530690387,54.3202212669048,54.7772490820015,54.9623245592775,55.6071717197924,54.7181145307678,55.771800766778
14.2070616982843,14.5596712716808,14.1009877810544,15.5983552772925,14.735833898572,14.5577143758398,16.2994826191681,15.9054228257426,16.7575489322709,15.6754820967308,16.457352830415,17.1019515308001,17.2457078844103,17.5268597943384,17.1879086926851,17.2092439924126,19.3837042641823,18.6240943201611,18.467123047459,19.0965502102069,18.4233926147314,18.7960196723845,20.0949042614621,20.0501478559452,20.6355006215031,20.3646565579357,21.0075966163231,20.1731942773048,21.8168728167556,21.8037719737425
40.9006820599274,39.7212276144316,40.0934804668818,39.0976991161023,40.3718723095977,41.1243060771221,40.6956200011961,40.2526804432317,41.3727032162094,41.1714470205518,42.4074684466851,41.4973957610941,42.4734239975013,43.1438732072462,43.0650736281334,42.7558400627327,43.8690698176853,44.1303927446521,42.7803769958566,43.9514438554303,44.4341892900293,43.7512780294552,44.7398297486733,45.5755922659583,45.5355027824908,45.3686908569725,45.3636016061818,46.3286178536513,45.9342548983222,46.6776569949605
36.9368618277075,36.2632628086963,37.2762774559222,37.2122361070857,37.2852315582619,37.8122722654108,37.4392777482131,36.3239167859887,38.4688122447237,38.7182061417952,38.1618496360449,38.3464713711108,40.0437279422548,39.1586480271826,39.8903598367312,40.3410847634592,39.7408049071982,40.0050143548764,40.2802751386077,41.842224158284,41.7201008360558,41.0016191266126,41.4065193584554,41.3000460166189,42.2016680868671,43.0003602662677,42.8766444607591,44.0505614180769,42.71496321438,44.2220601200561
29.6450923039526,30.6190654246419,29.3688509918838,30.2286963312628,30.5374565696393,29.7478393962818,30.3993071312644,30.6522248142658,30.8889324294307,32.0657598449253,32.0869311876082,31.2153780148307,32.0436959690075,32.4692938885359,32.1823529422476,32.7166940208087,32.618241873173,33.7291550422771,33.5292312705441,33.524794964552,33.5935932108617,34.8278554311208,34.769115654199,34.9356376004293,35.7606701299097,36.4329883318739,35.3981582671765,36.6548704498206,37.019295732849,35.3866020705573
12.5741077611315,11.7302090349174,12.5973031787587,13.1649445734216,13.2932742484643,14.0918485094652,13.2343215827607,13.7194528091394,13.405400113837,14.6145870435286,14.2516659002055,15.5394899694091,15.5964295170113,16.0062209788518,16.2236630659581,15.5284164624952,16.6431843995566,16.8993453700079,16.5852884870845,16.7233433247931,17.3791718473589,17.0616642547859,18.6668013499725,17.5213747438213,18.1291585028753,18.164704537716,18.5473136962388,18.9469388517456,19.0436182817195,18.940073198162
26.9730132007463,26.1730293257572,26.3911919181969,26.8876165467759,27.4668006447774,27.6971073004467,28.0280415964703,28.9239192170797,28.1652704435016,27.9582792029481,28.6310355836741,29.3828385910261,29.1857161314655,29.9901256384559,28.5251606822596,30.2482559638903,30.1834011679057,30.4094513077006,31.2073816598434,30.9739949809662,31.5375518126052,31.4503915008291,31.3831581319325,31.7339300082053,32.1225107082787,32.9038956940696,33.2936271947725,33.5347253221461,33.0694722454365,33.9400876646611
42.611954331525,43.4450213509341,42.0760213665725,43.2025246656153,43.177189886488,42.9768141988111,43.2928411761159,44.1574958040222,44.138182426547,44.7780967127644,44.5945755621707,44.8930694471844,45.9700335465998,44.631496117408,46.1152031087758,46.2003067728219,46.0770743243371,46.930200947148,47.3631999598468,47.3740396875272,47.82881360818,47.0733320636377,47.6373157419478,47.4383109828592,48.1327369662229,48.6336141117611,48.8964718210951,48.7457959825141,49.6364485922564,49.7404838135182
1.14426687809914,1.14586022537307,1.16490754845485,2.54944222423254,2.57141581041987,2.76083853752282,2.88058667300837,2.71785044219732,3.84444086816842,3.94159672035235,3.44671080686258,3.61869699293935,3.94159298100429,5.09754778990634,5.47274946910947,4.58751345067687,5.13661644829838,5.91466440798434,5.91479365374951,5.27044867174718,5.91883880660138,6.82756186385468,7.51829128619253,7.34427406415881,6.33125841847667,8.01123066972313,7.28902792441206,8.40752139662212,8.44521056260302,9.59389597819019
8.01522960766244,8.78476475226922,9.28440663413211,10.208083412355,9.84803387606786,9.71362898323041,9.38854903746607,9.55138345766486,9.78629610211362,10.8270211639294,10.6190786718646,11.1057569792231,10.621720571285,11.6418506353244,10.1056776565437,10.8030315973578,12.1887243909141,11.7100242078404,13.1221628352437,13.6625537741269,12.348524161442,14.1634877815897,14.1933487404556,13.2972722470675,13.4698987351163,14.7899079906632,15.5507437388453,14.4812025517619,15.0284639419551,15.0062794495649
26.1006067132493,26.4671881784372,27.1113954239698,27.0208622666093,27.0138981237891,26.8816452422361,27.9265077976627,28.2079266602455,28.0365399014085,28.518142361594,29.4488643278132,28.7833291702235,29.4058050820743,28.9654654767355,29.2322912403035,29.8062553922788,30.4161799881461,30.6399959384193,30.0218472108828,32.581975934287,31.1905802376034,31.2309439364055,31.6421911218025,31.0938041511781,32.5331694717625,33.3297133413459,32.9121831045733,32.6170968146394,33.5853915681499,33.0975544359592
4.49552551374451,3.82469807988992,2.64925904425339,3.53150292902555,3.85093752028407,5.0704200346637,4.34760431315311,5.59584995281061,4.87425597770843,5.57021541125455,5.21371844108096,6.46473395653644,5.79708274456907,6.6351169765579,7.06729222011591,6.69760805564615,6.83212824738512,7.82583835244462,7.71997233736137,8.6537154376658,7.87321492776691,9.51664890442941,8.64960197463643,8.74341642471345,8.32475534004493,10.1338253960653,9.44017508972014,10.1457645471137,11.0492204331523,10.8553922412303
4.47394025357319,6.11474689166046,5.66083808912684,6.55818637643963,5.54298397156877,7.36665142484369,6.23986434730458,6.43783392605781,7.23957733666575,6.99182032799447,7.2900910348961,7.33471980607043,7.51894129339021,8.63452596864948,8.88363293596857,8.94057367423896,9.73275088267983,8.95289273142291,10.0500762139673,9.97881453627215,10.0977418563535,10.3676874046368,11.2398243820387,10.6071774949182,11.4215766221418,11.6286266284411,10.9033827012279,12.7240315931933,12.2442178328489,12.7912601141611
36.34434421934,35.7739862073883,35.6528994682793,36.9769013494712,36.6923878396151,37.1806032860517,37.5743758551286,37.2292594693362,38.7529581245102,39.4600331661864,37.9660022001723,39.0485043312881,39.4435490076037,39.232058254841,39.8434357789742,39.9202972584044,39.51702489967,40.3352648923172,40.7588408864783,41.0367111283044,41.6677720470451,41.4985574466482,40.9257389277227,42.0007447355215,42.8034085842303,42.6279862003998,42.3807523303768,42.0618479539844,43.1193018194589,42.783624071536
